Tech	tech	Tech
Briefs	brief	Briefs
.	.	.

Maggie	maggi	Maggie
Wilderotter,	wilderotter,	Wilderotter,
a	a	a
Microsoft Corp.	microsoft corp.	Microsoft Corp.
executive	execut	executive
in	in	in
charge	charg	charge
of	of	of
cultivating	cultiv	cultivating
and	and	and
improving	improv	improving
relationships	relationship	relationship
with	with	with
governments	govern	government
and	and	and
education	educ	education
groups,	groups,	groups,
is	is	is
leaving	leav	leaving
the	the	the
company	compani	company
after	after	after
nearly	near	nearly
two	two	two
years	year	year
.	.	.

