Stocks	stock	Stocks
Open	open	Open
Down,	down,	Down,
Oil	oil	Oil
Up,	up,	Up,
Colgate	colgat	Colgate
Warns	warn	Warns
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
lower	lower	lower
on	on	on
Monday	monday	Monday
asoil	asoil	asoil
prices	price	price
rose	rose	rose
above	abov	above
$46 	$46 	$46 
a	a	a
barrel,	barrel,	barrel,
increasing	increas	increasing
concern	concern	concern
aboutcorporate	aboutcorpor	aboutcorporate
profits,	profits,	profits,
while	while	while
personal	person	personal
products	product	product
makerColgate	makercolg	makerColgate
-	-	-
Palmolive Co.	palmolive co.	Palmolive Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CL	ticker=cl	ticker=CL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CL	cl	CL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
warned	warn	warned
about	about	about
earnings	earn	earnings
.	.	.

