Tesco	tesco	Tesco
reigns	reign	reign
supreme	suprem	supreme
as	as	a
it	it	it
announces	announc	announces
24 	24 	24 
rise	rise	rise
in	in	in
profits	profit	profit
.	.	.

Tesco	tesco	Tesco
demonstrated	demonstr	demonstrated
its	it	it
position	posit	position
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
supermarket	supermarket	supermarket
chain	chain	chain
yesterday	yesterday	yesterday
with	with	with
a	a	a
24 	24 	24 
rise	rise	rise
in	in	in
interim	interim	interim
profits	profit	profit
and	and	and
its	it	it
fastest	fastest	fastest
sales	sale	sale
growth	growth	growth
in	in	in
almost	almost	almost
10 	10 	10 
years	year	year
.	.	.

