Mass	mass	Mass
.	.	.
tops	top	top
life	life	life
science	scienc	science
ranking	rank	ranking
.	.	.

Massachusetts	massachusett	Massachusetts
is	is	is
better	better	better
poised	pois	poised
to	to	to
capitalize	capit	capitalize
on	on	on
biotechnology	biotechnolog	biotechnology
and	and	and
pharmaceuticals	pharmaceut	pharmaceutical
than	than	than
any	ani	any
other	other	other
state,	state,	state,
according	accord	according
to	to	to
a	a	a
study	studi	study
to	to	to
be	be	be
released	releas	released
today	today	today
by	by	by
the	the	the
Milken	milken	Milken
Institute,	institute,	Institute,
an	an	an
independent	independ	independent
economic	econom	economic
think	think	think
tank	tank	tank
.	.	.

