UPDATE	updat	UPDATE
2	2	2
-	-	-
US	us	US
Treasury	treasuri	Treasury
to	to	to
sell	sell	sell
$51 	$51 	$51 
bln	bln	bln
next	next	next
wk	wk	wk
;	;	;
warns	warn	warns
on	on	on
limit	limit	limit
.	.	.

The	the	The
US	us	US
Treasury	treasuri	Treasury
Department	depart	Department
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
sell	sell	sell
$51 billion	$51 billion	$51 billion
in	in	in
notes	note	note
at	at	at
its	it	it
quarterlyquot	quarterlyquot	quarterlyquot
;	;	;
refunding	refund	refunding
quot	quot	quot
;	;	;
auctions	auction	auction
next	next	next
week,	week,	week,
and	and	and
warned	warn	warned
it	it	it
was	was	wa
running	run	running
out	out	out
of	of	of
room	room	room
to	to	to
maneuver	maneuv	maneuver
around	around	around
the	the	the
federal	feder	federal
debt	debt	debt
limit	limit	limit
.	.	.

