Midway	midway	Midway
Games	game	Games
Buys	buy	Buys
Videogame	videogam	Videogame
Company	compani	Company
.	.	.

Midway Games Inc.	midway games inc.	Midway Games Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
acquired	acquir	acquired
Paradox	paradox	Paradox
Development,	development,	Development,
the	the	the
studio	studio	studio
now	now	now
developing	develop	developing
Midway	midway	Midway
#39	#39	#39
;	;	;
s	s	s
upcoming	upcom	upcoming
Mortal	mortal	Mortal
Kombat	kombat	Kombat
:	:	:
Shaolin	shaolin	Shaolin
Monks	monk	Monks
videogame,	videogame,	videogame,
for	for	for
333	333	333
,334	,334	,334
Midway	midway	Midway
common	common	common
shares	share	share
.	.	.

