Eisner	eisner	Eisner
Will	will	Will
End	end	End
Reign	reign	Reign
at	at	at
Disney	disney	Disney
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
D.	d.	D.

Eisner,	eisner,	Eisner,
who	who	who
survived	surviv	survived
a	a	a
takeover	takeov	takeover
bid	bid	bid
and	and	and
a	a	a
shareholder	sharehold	shareholder
rebellion	rebellion	rebellion
aimed	aim	aimed
at	at	at
his	his	his
ouster	ouster	ouster
earlier	earlier	earlier
this	this	this
year,	year,	year,
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
retire	retir	retire
in	in	in
2006 	2006 	2006 

