Hudson	hudson	Hudson
#39	#39	#39
;	;	;
s	s	s
Bay	bay	Bay
Has	has	Has
Second	second	Second
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
as	as	a
Sales	sale	Sales
Fizzle	fizzl	Fizzle
(Update3)	(update3)	(Update3)
.	.	.

Hudson	hudson	Hudson
#39	#39	#39
;	;	;
s	s	s
Bay Co.	bay co.	Bay Co.
,	,	,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
department	depart	department
store	store	store
chain,	chain,	chain,
said	said	said
it	it	it
had	had	had
its	it	it
first	first	first
second	second	second
-	-	-
quarter	quarter	quarter
net	net	net
loss	loss	loss
in	in	in
seven	seven	seven
years	year	year
as	as	a
unseasonably	unseason	unseasonably
cool	cool	cool
weather	weather	weather
damped	damp	damped
demand	demand	demand
for	for	for
summer	summer	summer
clothing	cloth	clothing
.	.	.

