UPDATE	updat	UPDATE
2	2	2
-	-	-
Murdoch	murdoch	Murdoch
wins	win	win
vote	vote	vote
to	to	to
shift	shift	shift
News Corp.	news corp.	News Corp.
to	to	to
US	us	US
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
won	won	won
shareholder	sharehold	shareholder
approval	approv	approval
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
move	move	move
the	the	the
corporate	corpor	corporate
headquarters	headquart	headquarters
of	of	of
his	his	his
$48 billion	$48 billion	$48 billion
News Corp.	news corp.	News Corp.

Ltd.	ltd.	Ltd.

(NCP	(ncp	(NCP
.	.	.
AX	ax	AX
:	:	:
Quote,	quote,	Quote,
Profile	profil	Profile

