World	world	World
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gold	gold	gold
firm	firm	firm
-	-	-
South	south	South
African	african	African
gold	gold	gold
producer	produc	producer
:.	:.	:.

Business	busi	Business
India	india	India
:	:	:
South	south	South
African	african	African
gold	gold	gold
producer	produc	producer
Harmony	harmoni	Harmony
has	has	ha
bid	bid	bid
to	to	to
take	take	take
over	over	over
larger	larger	larger
rival	rival	rival
Gold	gold	Gold
Fields,	fields,	Fields,
a	a	a
merger	merger	merger
that	that	that
would	would	would
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gold	gold	gold
producer	produc	producer
.	.	.

