Nortel	nortel	Nortel
posts	post	post
loss	loss	loss
of	of	of
6	6	6
cents	cent	cent
per	per	per
share	share	share
.	.	.

NEW	new	NEW
YORK	york	YORK
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
reported	report	reported
a	a	a
loss	loss	loss
of	of	of
6	6	6
cents	cent	cent
per	per	per
share	share	share
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
predicted	predict	predicted
lower	lower	lower
sales	sale	sale
for	for	for
2004 	2004 	2004 
than	than	than
in	in	in
2003 	2003 	2003 
on	on	on
Tuesday,	tuesday,	Tuesday,
providing	provid	providing
some	some	some
of	of	of
its	it	it
first	first	first
concrete	concret	concrete
figures	figur	figure
for	for	for
the	the	the

