Chinadotcom	chinadotcom	Chinadotcom
#39	#39	#39
;	;	;
s	s	s
Text	text	Text
-	-	-
Messages	messag	Messages
Suspended	suspend	Suspended
.	.	.

Chinadotcom Corp.	chinadotcom corp.	Chinadotcom Corp.
said	said	said
Friday	friday	Friday
that	that	that
China	china	China
#39	#39	#39
;	;	;
s	s	s
state	state	state
-	-	-
controlled	control	controlled
wireless	wireless	wireless
carrier	carrier	carrier
fined	fine	fined
the	the	the
company	compani	company
$160,000 	$160,000 	$160,000 
and	and	and
suspended	suspend	suspended
its	it	it
text	text	text
-	-	-
message	messag	message
services	servic	service
on	on	on
charges	charg	charge
that	that	that
the	the	the
cell	cell	cell
-	-	-
phone	phone	phone
service	servic	service
provider	provid	provider
#39	#39	#39
;	;	;
s	s	s
Go2joy	go2joy	Go2joy
unit	unit	unit
charged	charg	charged
inactive	inact	inactive
users	user	user
and	and	and
switched	switch	switched
customers	custom	customer
#39	#39	#39
;	;	;
...	...	...

