WWE	wwe	WWE
Nearly	near	Nearly
Triples	tripl	Triples
1Q	1q	1Q
Profit	profit	Profit
.	.	.

World Wrestling Entertainment Inc.	world wrestling entertainment inc.	World Wrestling Entertainment Inc.
nearly	near	nearly
tripled	tripl	tripled
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
on	on	on
higher	higher	higher
revenue	revenu	revenue
from	from	from
airing	air	airing
two	two	two
more	more	more
pay	pay	pay
-	-	-
per	per	per
-	-	-
view	view	view
television	televis	television
events	event	event
than	than	than
last	last	last
year,	year,	year,
but	but	but
was	was	wa
slammed	slam	slammed
by	by	by
declining	declin	declining
live	live	live
-	-	-
event	event	event
attendance	attend	attendance

