IPod	ipod	IPod
demand	demand	demand
white	white	white
-	-	-
hot	hot	hot
.	.	.

Many	mani	Many
holiday	holiday	holiday
shoppers	shopper	shopper
are	are	are
struggling	struggl	struggling
to	to	to
find	find	find
one	one	one
of	of	of
the	the	the
most	most	most
explosively	explos	explosively
popular	popular	popular
gifts	gift	gift
in	in	in
years	year	year
:	:	:
Apple's	appl	Apple's
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
that	that	that
stores	store	store
5,000	5,000	5,000
songs	song	song
in	in	in
a	a	a
device	devic	device
no	no	no
bigger	bigger	bigger
than	than	than
a	a	a
deck	deck	deck
of	of	of
cards	card	card
.	.	.

