Sprint	sprint	Sprint
Near	near	Near
Deal	deal	Deal
to	to	to
Buy	buy	Buy
Nextel	nextel	Nextel
for	for	for
$34 	$34 	$34 
Billion	billion	Billion
.	.	.

Sprint	sprint	Sprint
is	is	is
near	near	near
a	a	a
deal	deal	deal
to	to	to
acquire	acquir	acquire
Nextel	nextel	Nextel
Communications	communic	Communications
for	for	for
more	more	more
than	than	than
$34 billion	$34 billion	$34 billion
in	in	in
a	a	a
transaction	transact	transaction
that	that	that
would	would	would
lead	lead	lead
to	to	to
further	further	further
consolidation	consolid	consolidation
in	in	in
the	the	the
rapidly	rapid	rapidly
changing	chang	changing
telecommunications	telecommun	telecommunication
industry	industri	industry

