US	us	US
Economy	economi	Economy
Adds	add	Adds
144	144	144
,000	,000	,000
Jobs	job	Jobs
in	in	in
August	august	August
.	.	.

WASHINGTON	washington	WASHINGTON
Sept	sept	Sept
.	.	.

3,	3,	3,
2004 	2004 	2004 
-	-	-
America	america	America
#39	#39	#39
;	;	;
s	s	s
payrolls	payrol	payroll
picked	pick	picked
up	up	up
in	in	in
August,	august,	August,
with	with	with
the	the	the
economy	economi	economy
adding	ad	adding
144	144	144
,000	,000	,000
jobs,	jobs,	jobs,
slightly	slight	slightly
less	less	le
than	than	than
economists	economist	economist
were	were	were
forecasting	forecast	forecasting
and	and	and
highlighting	highlight	highlighting
the	the	the
slow	slow	slow
and	and	and
uneven	uneven	uneven
recovery	recoveri	recovery
in	in	in
the	the	the
labor	labor	labor
market	market	market
that	that	that
jobseekers	jobseek	jobseekers
have	have	have
braved	brave	braved
.	.	.

