Oil	oil	Oil
Steady	steadi	Steady
After	after	After
U.S.	u.s.	U.S.
Data	data	Data
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
steady	steadi	steady
on	on	on
Thursday	thursday	Thursday
asdata	asdata	asdata
showing	show	showing
stubbornly	stubborn	stubbornly
low	low	low
U.S.	u.s.	U.S.
heating	heat	heating
fuel	fuel	fuel
supplies	suppli	supply
ahead	ahead	ahead
ofwinter	ofwint	ofwinter
stemmed	stem	stemmed
a	a	a
rout	rout	rout
of	of	of
nearly$10	nearly$10	nearly$10
since	sinc	since
late	late	late
October	octob	October
.	.	.

