Stocks	stock	Stocks
mixed	mix	mixed
ahead	ahead	ahead
of	of	of
Fed	fed	Fed
meeting	meet	meeting
.	.	.

Stocks	stock	Stocks
were	were	were
mixed	mix	mixed
Wednesday	wednesday	Wednesday
as	as	a
Federal	feder	Federal
Reserve	reserv	Reserve
policymakers	policymak	policymakers
met	met	met
and	and	and
investors	investor	investor
looked	look	looked
ahead	ahead	ahead
to	to	to
another	anoth	another
hike	hike	hike
in	in	in
interest	interest	interest
rates	rate	rate
.	.	.

In	in	In
early	earli	early
afternoon	afternoon	afternoon
trading,	trading,	trading,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial

