London	london	London
Share	share	Share
Prices	price	Prices
Up	up	Up
at	at	at
Midday	midday	Midday
.	.	.

A	a	A
new	new	new
biography	biographi	biography
tells	tell	tell
you	you	you
more	more	more
than	than	than
you	you	you
may	may	may
want	want	want
to	to	to
know	know	know
about	about	about
the	the	the
late	late	late
Hollywood	hollywood	Hollywood
star	star	star
.	.	.

Stock	stock	Stock
quotes	quot	quote
are	are	are
delayed	delay	delayed
at	at	at
least	least	least
15 	15 	15 
minutes	minut	minute
for	for	for
Nasdaq,	nasdaq,	Nasdaq,
at	at	at
least	least	least
20 	20 	20 
minutes	minut	minute
for	for	for
NYSE/AMEX	nyse/amex	NYSE/AMEX
.	.	.

