UPDATE	updat	UPDATE
1	1	1
-	-	-
ATA	ata	ATA
shares	share	share
up	up	up
on	on	on
merger	merger	merger
talk,	talk,	talk,
but	but	but
analysts	analyst	analyst
doubt	doubt	doubt
.	.	.

Shares	share	Shares
of	of	of
ATA Holdings Corp.	ata holdings corp.	ATA Holdings Corp.
,	,	,
(ATAH	(atah	(ATAH
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
parent	parent	parent
of	of	of
discount	discount	discount
airline	airlin	airline
ATA,	ata,	ATA,
rose	rose	rose
as	as	a
much	much	much
as	as	a
22 	22 	22 
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal

