Yukos	yuko	Yukos
CFO	cfo	CFO
tells	tell	tell
court	court	court
of	of	of
threats	threat	threat
.	.	.

Yukos	yuko	Yukos
chief	chief	chief
financial	financi	financial
officer	offic	officer
Bruce	bruce	Bruce
Mismore	mismor	Mismore
on	on	on
Thursday	thursday	Thursday
testified	testifi	testified
that	that	that
Russian	russian	Russian
authorities	author	authority
were	were	were
threatening	threaten	threatening
him	him	him
with	with	with
legal	legal	legal
action	action	action
and	and	and
possible	possibl	possible
extradition	extradit	extradition

