Lazard	lazard	Lazard
chairman	chairman	chairman
backs	back	back
flotation	flotat	flotation
-	-	-
at	at	at
a	a	a
price	price	price
.	.	.

MICHEL	michel	MICHEL
DAVID	david	DAVID
-	-	-
WEILL	weill	WEILL
has	has	ha
approved	approv	approved
a	a	a
flotation	flotat	flotation
of	of	of
Lazard	lazard	Lazard
that	that	that
values	valu	value
the	the	the
investment	invest	investment
bank	bank	bank
his	his	his
family	famili	family
founded	found	founded
at	at	at
$3.4 billion	$3.4 billion	$3.4 billion
.	.	.

The	the	The
approval	approv	approval
is	is	is
on	on	on
condition	condit	condition
that	that	that
Bruce	bruce	Bruce
Wasserstein,	wasserstein,	Wasserstein,
the	the	the
Wall	wall	Wall
Street	street	Street
dealmaker	dealmak	dealmaker
running	run	running
the	the	the
firm,	firm,	firm,
resigns	resign	resigns
if	if	if
the	the	the
deal	deal	deal
fails	fail	fails
.	.	.

