Stocks	stock	Stocks
Seen	seen	Seen
Little	littl	Little
Changed,	changed,	Changed,
Oil	oil	Oil
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Crude	crude	Crude
prices	price	price
near	near	near
record	record	record
highs	high	high
willagain	willagain	willagain
mute	mute	mute
any	ani	any
advance	advanc	advance
in	in	in
U.S.	u.s.	U.S.
stocks	stock	stock
at	at	at
the	the	the
market's	market	market's
open	open	open
onThursday,	onthursday,	onThursday,
but	but	but
investors	investor	investor
will	will	will
get	get	get
a	a	a
diversion	divers	diversion
as	as	a
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
begins	begin	begin
trading	trade	trading
after	after	after
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
.	.	.

