UPDATE	updat	UPDATE
3	3	3
-	-	-
Nastech	nastech	Nastech
in	in	in
obesity	obes	obesity
treatment	treatment	treatment
pact	pact	pact
with	with	with
Merck	merck	Merck
.	.	.

Shares	share	Shares
of	of	of
Nastech Pharmaceutical Co.	nastech pharmaceutical co.	Nastech Pharmaceutical Co.
Inc.	inc.	Inc.

(NSTK	(nstk	(NSTK
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
jumped	jump	jumped
as	as	a
much	much	much
as	as	a
43 	43 	43 
percent	percent	percent
on	on	on
Monday	monday	Monday
after	after	after
it	it	it
said	said	said
it	it	it
formed	form	formed
an	an	an
alliance	allianc	alliance
with	with	with
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.

