Trade	trade	Trade
Gap	gap	Gap
Narrows	narrow	Narrows
on	on	on
Record	record	Record
Exports	export	Exports
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
trade	trade	trade
deficit	deficit	deficit
narrowed	narrow	narrowed
morethan	morethan	morethan
expected	expect	expected
in	in	in
September	septemb	September
as	as	a
a	a	a
rise	rise	rise
in	in	in
exports	export	export
tounprecedented	tounpreced	tounprecedented
levels	level	level
offset	offset	offset
the	the	the
impact	impact	impact
of	of	of
record	record	record
-	-	-
high	high	high
pricesfor	pricesfor	pricesfor
imported	import	imported
oil,	oil,	oil,
a	a	a
government	govern	government
report	report	report
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

