Abercrombie	abercrombi	Abercrombie
Warns	warn	Warns
of	of	of
Profit	profit	Profit
Shortfall	shortfal	Shortfall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Youth	youth	Youth
-	-	-
oriented	orient	oriented
retailer	retail	retailer
AbercrombieFitch Co.	abercrombiefitch co.	AbercrombieFitch Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ANF	ticker=anf	ticker=ANF
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ANF	anf	ANF
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
an	an	an
unexpected	unexpect	unexpected
fall	fall	fall
inquarterly	inquart	inquarterly
profit,	profit,	profit,
due	due	due
largely	larg	largely
to	to	to
a	a	a
lawsuit	lawsuit	lawsuit
settlement	settlement	settlement
chargeand	chargeand	chargeand
warned	warn	warned
of	of	of
a	a	a
profit	profit	profit
shortfall	shortfal	shortfall
for	for	for
the	the	the
current	current	current
quarter	quarter	quarter
.	.	.

