Disney	disney	Disney
chief	chief	chief
#39	#39	#39
;	;	;
s	s	s
reputation	reput	reputation
on	on	on
the	the	the
line	line	line
in	in	in
battle	battl	battle
with	with	with
shareholders	sharehold	shareholder
.	.	.

GEORGETOWN,	georgetown,	GEORGETOWN,
United	unit	United
States	state	States
:	:	:
Controversial Disney Co.	controversial disney co.	Controversial Disney Co.
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
Eisner	eisner	Eisner
has	has	ha
been	been	been
tough	tough	tough
and	and	and
unflappable	unflapp	unflappable
defending	defend	defending
himself	himself	himself
this	this	this
week	week	week
against	against	against
shareholder	sharehold	shareholder
charges	charg	charge
that	that	that
he	he	he
wasted	wast	wasted
140 	140 	140 
million	million	million
dollars	dollar	dollar
by	by	by
taking	take	taking
on	on	on
Michael	michael	Michael
Ovitz	ovitz	Ovitz
as	as	a
president	presid	president
in	in	in
1995.	1995.	1995.

