Whirlpool	whirlpool	Whirlpool
Profit	profit	Profit
Falls	fall	Falls
as	as	a
Costs	cost	Costs
Rise	rise	Rise
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Appliance	applianc	Appliance
maker	maker	maker
Whirlpool Corp.	whirlpool corp.	Whirlpool Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WHR	ticker=whr	ticker=WHR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WHR	whr	WHR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
was	was	wa
about	about	about
flat	flat	flat
as	as	a
it	it	it
waspressured	waspressur	waspressured
by	by	by
higher	higher	higher
raw	raw	raw
material	materi	material
and	and	and
oil	oil	oil
costs	cost	cost
.	.	.

