Float	float	Float
Time	time	Time
on	on	on
Checks	check	Checks
Shortens,	shortens,	Shortens,
as	as	a
of	of	of
Thursday	thursday	Thursday
.	.	.

Consumers	consum	Consumers
who	who	who
have	have	have
become	becom	become
used	use	used
to	to	to
writing	write	writing
checks	check	check
in	in	in
the	the	the
expectation	expect	expectation
of	of	of
having	have	having
at	at	at
least	least	least
a	a	a
couple	coupl	couple
of	of	of
days	day	day
to	to	to
cover	cover	cover
them	them	them
with	with	with
a	a	a
deposit	deposit	deposit
may	may	may
soon	soon	soon
be	be	be
in	in	in
for	for	for
a	a	a
rude	rude	rude
awakening	awaken	awakening
.	.	.

