do	do	do
-	-	-
gooder	gooder	gooder
who	who	who
fell	fell	fell
from	from	from
grace	grace	grace
.	.	.

Not	not	Not
three	three	three
weeks	week	week
ago,	ago,	ago,
Sean	sean	Sean
Harrigan	harrigan	Harrigan
launched	launch	launched
his	his	his
crusade	crusad	crusade
against	against	against
corporate	corpor	corporate
malfeasance	malfeas	malfeasance
from	from	from
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
pulpits	pulpit	pulpit
of	of	of
all	all	all
:	:	:
the	the	the
presidency	presid	presidency
of	of	of
CalPERS,	calpers,	CalPERS,
America	america	America
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
pension	pension	pension
fund	fund	fund
with	with	with
some	some	some
$177bn	$177bn	$177bn
in	in	in
assets	asset	asset
.	.	.

