Electronic	electron	Electronic
Data	data	Data
May	may	May
Cut	cut	Cut
20	20	20
,000	,000	,000
Jobs	job	Jobs
to	to	to
Save	save	Save
$3 	$3 	$3 
Bln	bln	Bln
(Update1)	(update1)	(Update1)
.	.	.

Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
seller	seller	seller
of	of	of
computer	comput	computer
services,	services,	services,
may	may	may
cut	cut	cut
as	as	a
many	mani	many
as	as	a
20	20	20
,000	,000	,000
jobs	job	job
to	to	to
help	help	help
save	save	save
$3 billion	$3 billion	$3 billion
within	within	within
the	the	the
next	next	next
three	three	three
years,	years,	years,
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Michael	michael	Michael
Jordan	jordan	Jordan
said	said	said
.	.	.

