Pfizer	pfizer	Pfizer
to	to	to
Take	take	Take
$369 	$369 	$369 
Mln	mln	Mln
Asbestos	asbesto	Asbestos
Charge	charg	Charge
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Pfizer Inc.	pfizer inc.	Pfizer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Friday	friday	Friday
said	said	said
itwould	itwould	itwould
take	take	take
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
pretax	pretax	pretax
charge	charg	charge
of	of	of
$369 million	$369 million	$369 million
for	for	for
asettlement	asettl	asettlement
with	with	with
plaintiffs	plaintiff	plaintiff
who	who	who
allege	alleg	allege
they	they	they
were	were	were
harmed	harm	harmed
byproducts	byproduct	byproduct
containing	contain	containing
asbestos	asbesto	asbestos
and	and	and
other	other	other
minerals	miner	mineral
once	onc	once
sold	sold	sold
by	by	by
aPfizer	apfize	aPfizer
subsidiary	subsidiari	subsidiary
.	.	.

