DreamWorks	dreamwork	DreamWorks
Expected	expect	Expected
To	to	To
Get	get	Get
Big	big	Big
Reception	recept	Reception
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
an	an	an
ogre	ogr	ogre
-	-	-
sized	size	sized
Wall	wall	Wall
Street	street	Street
debut	debut	debut
for	for	for
the	the	the
shares	share	share
of	of	of
the	the	the
company	compani	company
that	that	that
made	made	made
the	the	the
animated	anim	animated
hitsquot	hitsquot	hitsquot
;	;	;
Shrek	shrek	Shrek
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Shark	shark	Shark
Tale	tale	Tale
.	.	.

