Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
price	price	price
cutting	cut	cutting
gets	get	get
good	good	good
reception	recept	reception
.	.	.

MOBILE	mobil	MOBILE
phone	phone	phone
giant	giant	giant
Nokia	nokia	Nokia
has	has	ha
reported	report	reported
a	a	a
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
after	after	after
cutting	cut	cutting
handset	handset	handset
prices	price	price
to	to	to
win	win	win
back	back	back
market	market	market
share,	share,	share,
but	but	but
said	said	said
sales	sale	sale
had	had	had
picked	pick	picked
up	up	up
.	.	.

