Decision	decis	Decision
comes	come	come
in	in	in
Oracle	oracl	Oracle
vs	vs	v
.	.	.

DOJ,	doj,	DOJ,
Oracle	oracl	Oracle
prevails	prevail	prevails
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
prevailed	prevail	prevailed
Thursday	thursday	Thursday
in	in	in
an	an	an
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
attempting	attempt	attempting
to	to	to
block	block	block
the	the	the
Redwood	redwood	Redwood
Shores	shore	Shores
company	compani	company
#39	#39	#39
;	;	;
s	s	s
$7	$7	$7
.	.	.

