Lucent	lucent	Lucent
turns	turn	turn
on	on	on
HSDPA	hsdpa	HSDPA
upgrade	upgrad	upgrade
.	.	.

MURRAY	murray	MURRAY
HILL,	hill,	HILL,
NJ	nj	NJ
-	-	-
Lucent	lucent	Lucent
Technologies	technolog	Technologies
has	has	ha
released	releas	released
a	a	a
software	softwar	software
upgrade	upgrad	upgrade
for	for	for
its	it	it
wireless	wireless	wireless
equipment	equip	equipment
that	that	that
will	will	will
allow	allow	allow
operators	oper	operator
to	to	to
support	support	support
high	high	high
-	-	-
speed	speed	speed
data	data	data
packet	packet	packet
access	access	access
(HSDPA)	(hsdpa)	(HSDPA)
connections	connect	connection
in	in	in
3G	3g	3G
networks	network	network
.	.	.

