Nike	nike	Nike
:	:	:
Can	can	Can
Perez	perez	Perez
Fill	fill	Fill
Knight	knight	Knight
#39	#39	#39
;	;	;
s	s	s
Shoes	shoe	Shoes
?.	?.	?.

Phil	phil	Phil
Knight	knight	Knight
is	is	is
finally	final	finally
letting	let	letting
go	go	go
.	.	.

He	he	He
officially	offici	officially
announced	announc	announced
his	his	his
resignation	resign	resignation
as	as	a
CEO	ceo	CEO
and	and	and
president	presid	president
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
sneaker	sneaker	sneaker
company	compani	company
on	on	on
Nov.	nov.	Nov.

18.	18.	18.

