Novell	novel	Novell
makes	make	make
profit	profit	profit
in	in	in
Q4	q4	Q4
.	.	.

Novell	novel	Novell
has	has	ha
reversed	revers	reversed
its	it	it
year	year	year
-	-	-
ago	ago	ago
loss	loss	loss
on	on	on
a	a	a
five	five	five
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
revenue,	revenue,	revenue,
but	but	but
it	it	it
failed	fail	failed
to	to	to
meet	meet	meet
some	some	some
forecasts	forecast	forecast
on	on	on
the	the	the
Street	street	Street
.	.	.

The	the	The
maker	maker	maker
of	of	of
NetWare	netwar	NetWare
-	-	-
and	and	and
now	now	now
a	a	a
major	major	major
force	forc	force
in	in	in
the	the	the
Linux	linux	Linux
business	busi	business
-	-	-
posted	post	posted
net	net	net

