Chinese	chines	Chinese
Inflation	inflat	Inflation
Falls	fall	Falls
Sharply	sharpli	Sharply
in	in	in
Nov.	nov.	Nov.
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China's	china	China's
annual	annual	annual
inflation	inflat	inflation
rate	rate	rate
droppedsharply	droppedsharpli	droppedsharply
in	in	in
November,	november,	November,
heartening	hearten	heartening
policy	polici	policy
makers	maker	maker
who	who	who
have	have	have
beenstriving	beenstriv	beenstriving
to	to	to
cool	cool	cool
the	the	the
economy	economi	economy
and	and	and
reducing	reduc	reducing
chances	chanc	chance
of	of	of
a	a	a
furtherrise	furtherris	furtherrise
in	in	in
interest	interest	interest
rates	rate	rate
in	in	in
the	the	the
near	near	near
term	term	term
.	.	.

