Stocks	stock	Stocks
Climb	climb	Climb
Despite	despit	Despite
Rising	rise	Rising
Oil	oil	Oil
Prices	price	Prices
.	.	.

Stocks	stock	Stocks
turned	turn	turned
higher	higher	higher
Tuesday,	tuesday,	Tuesday,
sending	send	sending
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
back	back	back
above	abov	above
the	the	the
10	10	10
,000	,000	,000
mark,	mark,	mark,
as	as	a
investors	investor	investor
shrugged	shrug	shrugged
off	off	off
rising	rise	rising
energy	energi	energy
prices	price	price
and	and	and
focused	focus	focused
instead	instead	instead
on	on	on
good	good	good
corporate	corpor	corporate
news	news	news
.	.	.

