Nokia	nokia	Nokia
and	and	and
Microsoft	microsoft	Microsoft
bet	bet	bet
on	on	on
India	india	India
.	.	.

Nokia	nokia	Nokia
and	and	and
Microsoft	microsoft	Microsoft
both	both	both
announced	announc	announced
new	new	new
ventures	ventur	venture
in	in	in
India	india	India
on	on	on
Wednesday,	wednesday,	Wednesday,
underscoring	underscor	underscoring
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
increasing	increas	increasing
allure	allur	allure
for	for	for
high	high	high
-	-	-
technology	technolog	technology
companies	compani	company
.	.	.

