Record	record	Record
high	high	high
oil	oil	oil
prices,	prices,	prices,
economic	econom	economic
data	data	data
put	put	put
pressure	pressur	pressure
on	on	on
stock	stock	stock
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Record	record	Record
high	high	high
oil	oil	oil
prices	price	price
and	and	and
disappointing	disappoint	disappointing
economic	econom	economic
data	data	data
sent	sent	sent
stocks	stock	stock
lower	lower	lower
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.

The	the	The
price	price	price
of	of	of
crude	crude	crude
oil	oil	oil
for	for	for
November	novemb	November
delivery	deliveri	delivery
ran	ran	ran
up	up	up
77 	77 	77 
cents	cent	cent
to	to	to
$50	$50	$50
.	.	.

