Williams	william	Williams
says	say	say
judge	judg	judge
rules	rule	rule
against	against	against
co	co	co
.	.	.
in	in	in
Alaska	alaska	Alaska
case	case	case
.	.	.

Natural	natur	Natural
gas	gas	gas
company	compani	company
Williams	william	Williams
Cos.	cos.	Cos.

Inc.	inc.	Inc.

(WMB	(wmb	(WMB
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
a	a	a
judge	judg	judge
recently	recent	recently
ruled	rule	ruled
against	against	against
it	it	it
in	in	in
a	a	a
case	case	case
brought	brought	brought
by	by	by
US	us	US
and	and	and
Alaskan	alaskan	Alaskan
state	state	state
regulators	regul	regulator
.	.	.

