Corel Corpo	corel corpo	Corel Corpo
ration	ration	ration
acquires	acquir	acquires
Jasc	jasc	Jasc
Software	softwar	Software
.	.	.

Corel Corpo	corel corpo	Corel Corpo
ration	ration	ration
has	has	ha
expanded	expand	expanded
its	it	it
software	softwar	software
portfolio	portfolio	portfolio
with	with	with
the	the	the
acquisition	acquisit	acquisition
of	of	of
Jasc	jasc	Jasc
Software,	software,	Software,
which	which	which
produces	produc	produce
the	the	the
Paint	paint	Paint
Shop	shop	Shop
family	famili	family
of	of	of
image	imag	image
editing	edit	editing
and	and	and
digital	digit	digital
photography	photographi	photography
programs	program	program
.	.	.

