Big	big	Big
Food	food	Food
Says	say	Says
Sales	sale	Sales
Fell	fell	Fell
on	on	on
Competitors	competitor	Competitors
#39	#39	#39
;	;	;
Price	price	Price
Cuts	cut	Cuts
(Update1)	(update1)	(Update1)
.	.	.

Big	big	Big
Food	food	Food
Group	group	Group
Plc,	plc,	Plc,
the	the	the
UK	uk	UK
owner	owner	owner
of	of	of
the	the	the
Iceland	iceland	Iceland
grocery	groceri	grocery
chain,	chain,	chain,
said	said	said
second	second	second
-	-	-
quarter	quarter	quarter
sales	sale	sale
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
dropped	drop	dropped
3	3	3
.	.	.
3	3	3
percent,	percent,	percent,
the	the	the
second	second	second
consecutive	consecut	consecutive
decline,	decline,	decline,
after	after	after
competitors	competitor	competitor
cut	cut	cut
prices	price	price
.	.	.

