Insurer	insur	Insurer
acquires	acquir	acquires
330 	330 	330 
Stuart	stuart	Stuart
St.	st.	St.
for	for	for
$28	$28	$28
m	m	m
.	.	.

Liberty	liberti	Liberty
Mutual	mutual	Mutual
Group,	group,	Group,
the	the	the
second	second	second
-	-	-
largest	largest	largest
international	intern	international
insurer	insur	insurer
based	base	based
in	in	in
the	the	the
United	unit	United
States,	states,	States,
bought	bought	bought
an	an	an
office	offic	office
and	and	and
retail	retail	retail
building	build	building
across	across	across
the	the	the
street	street	street
from	from	from
its	it	it
headquarters	headquart	headquarters
in	in	in
Boston	boston	Boston
for	for	for
about	about	about
$28 million	$28 million	$28 million
.	.	.

The	the	The
building,	building,	building,
at	at	at
330 	330 	330 
Stuart	stuart	Stuart
St.	st.	St.
,	,	,
has	has	ha
105	105	105
,000	,000	,000
square	squar	square
feet	feet	foot
of	of	of
space,	space,	space,
Liberty	liberti	Liberty
Mutual	mutual	Mutual
said	said	said
.	.	.

The	the	The
seller	seller	seller
was	was	wa
the	the	the
Massachusetts Higher Education Assistance Corp.	massachusetts higher education assistance corp.	Massachusetts Higher Education Assistance Corp.

Liberty	liberti	Liberty
Mutual	mutual	Mutual
plans	plan	plan
to	to	to
renovate	renov	renovate
the	the	the
...	...	...

