Retailers,	retailers,	Retailers,
Steel	steel	Steel
Help	help	Help
Stocks	stock	Stocks
End	end	End
Week	week	Week
Up.	up.	Up.
Stocks inch	stocks inch	Stocks inch
ed	ed	ed
higher	higher	higher
on	on	on
Friday	friday	Friday
in	in	in
lackluster	lacklust	lackluster
post	post	post
-	-	-
Thanksgiving	thanksgiv	Thanksgiving
trading,	trading,	trading,
helped	help	helped
by	by	by
steel	steel	steel
producers	produc	producer
amid	amid	amid
concerns	concern	concern
of	of	of
a	a	a
steel	steel	steel
shortage	shortag	shortage
and	and	and
retailers	retail	retailer
as	as	a
consumers	consum	consumer
piled	pile	piled
into	into	into

