EDS	ed	EDS
takes	take	take
3Q	3q	3Q
loss	loss	loss
.	.	.

Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.
,	,	,
which	which	which
has	has	ha
delayed	delay	delayed
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
three	three	three
times,	times,	times,
reported	report	reported
larger	larger	larger
third	third	third
-	-	-
quarter	quarter	quarter
losses	loss	loss
after	after	after
taking	take	taking
a	a	a
$375 million	$375 million	$375 million
charge	charg	charge
on	on	on
its	it	it
beleaguered	beleagu	beleaguered
Navy	navi	Navy
contract	contract	contract
.	.	.

