James	jame	James
Hardie	hardi	Hardie
shares	share	share
rally	ralli	rally
.	.	.

Shares	share	Shares
in	in	in
James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
NV	nv	NV
rallied	ralli	rallied
on	on	on
news	news	news
that	that	that
two	two	two
key	key	key
executives	execut	executive
will	will	will
stand	stand	stand
aside,	aside,	aside,
rather	rather	rather
than	than	than
resign,	resign,	resign,
over	over	over
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
underfunding	underfund	underfunding
of	of	of
asbestos	asbesto	asbestos
compensation	compens	compensation
.	.	.

