Jerusalem	jerusalem	Jerusalem
Post	post	Post
faked	fake	faked
circulation	circul	circulation
:	:	:
Hollinger	holling	Hollinger
.	.	.

TORONTO,	toronto,	TORONTO,
 Oct 5	 oct 5	 Oct 5
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
Jerusalem	jerusalem	Jerusalem
Post	post	Post
has	has	ha
inflated	inflat	inflated
its	it	it
circulation	circul	circulation
figures,	figures,	figures,
the	the	the
daily	daili	daily
#39	#39	#39
;	;	;
s	s	s
owner,	owner,	owner,
Hollinger	holling	Hollinger
International,	international,	International,
confirmed	confirm	confirmed
Tuesday	tuesday	Tuesday
.	.	.

