US	us	US
jobs	job	job
market	market	market
breaks	break	break
out	out	out
of	of	of
quagmire	quagmir	quagmire
.	.	.

WASHINGTON	washington	WASHINGTON
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
US	us	US
labor	labor	labor
market	market	market
smashed	smash	smashed
out	out	out
of	of	of
a	a	a
summer	summer	summer
-	-	-
long	long	long
quagmire,	quagmire,	quagmire,
churning	churn	churning
out	out	out
a	a	a
seven	seven	seven
-	-	-
month	month	month
record	record	record
of	of	of
337	337	337
,000	,000	,000
jobs	job	job
far	far	far
more	more	more
than	than	than
predicted	predict	predicted
by	by	by
Wall	wall	Wall
Street	street	Street
.	.	.

