European	european	European
Shares	share	Shares
Gain,	gain,	Gain,
But	but	But
Bonds	bond	Bonds
Slip	slip	Slip
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stock	stock	stock
markets	market	market
were	were	were
liftedMonday	liftedmonday	liftedMonday
by	by	by
a	a	a
tech	tech	tech
-	-	-
led	led	led
rebound	rebound	rebound
on	on	on
Wall	wall	Wall
Street	street	Street
Friday	friday	Friday
and	and	and
gains	gain	gain
inAsia,	inasia,	inAsia,
but	but	but
euro	euro	euro
zone	zone	zone
government	govern	government
bonds	bond	bond
fell	fell	fell
after	after	after
hawkishcomments	hawkishcom	hawkishcomments
from	from	from
a	a	a
key	key	key
European	european	European
Central	central	Central
Bank	bank	Bank
official	offici	official
.	.	.

