Nissan	nissan	Nissan
runs	run	run
out	out	out
of	of	of
steel	steel	steel
.	.	.

Nissan	nissan	Nissan
said	said	said
today	today	today
it	it	it
would	would	would
halt	halt	halt
operations	oper	operation
at	at	at
some	some	some
of	of	of
its	it	it
car	car	car
plants	plant	plant
in	in	in
Japan	japan	Japan
for	for	for
five	five	five
days	day	day
starting	start	starting
late	late	late
this	this	this
month	month	month
because	becaus	because
of	of	of
a	a	a
shortage	shortag	shortage
of	of	of
steel	steel	steel
sheet	sheet	sheet
.	.	.

