Shares	share	Shares
in	in	in
AXA	axa	AXA
Plummet	plummet	Plummet
10 	10 	10 
Percent	percent	Percent
.	.	.

Shares	share	Shares
in	in	in
Australian	australian	Australian
insurer	insur	insurer
AXA	axa	AXA
Asia	asia	Asia
Pacific	pacif	Pacific
Holdings	hold	Holdings
plummeted	plummet	plummeted
more	more	more
than	than	than
10 	10 	10 
percent	percent	percent
Monday	monday	Monday
after	after	after
a	a	a
proposed	propos	proposed
buyout	buyout	buyout
by	by	by
its	it	it
French	french	French
-	-	-
based	base	based
major	major	major
shareholder	sharehold	shareholder
was	was	wa
scrapped	scrap	scrapped
.	.	.

