Microsoft	microsoft	Microsoft
Profit,	profit,	Profit,
Revenue	revenu	Revenue
Rise	rise	Rise
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
climbed	climb	climbed
as	as	a
revenue	revenu	revenue
rose	rose	rose
12 	12 	12 
percent,	percent,	percent,
but	but	but
its	it	it
shares	share	share
fell	fell	fell
as	as	a
investors	investor	investor
failed	fail	failed
to	to	to
account	account	account
for	for	for
the	the	the
effect	effect	effect

