Colonial	coloni	Colonial
BancGroup	bancgroup	BancGroup
to	to	to
Buy	buy	Buy
Union	union	Union
Bank	bank	Bank
.	.	.

Colonial BancGroup Inc.	colonial bancgroup inc.	Colonial BancGroup Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Union	union	Union
Bank	bank	Bank
of	of	of
Florida	florida	Florida
in	in	in
a	a	a
cash	cash	cash
and	and	and
stock	stock	stock
transaction,	transaction,	transaction,
adding	ad	adding
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
18 	18 	18 
branches	branch	branch
to	to	to
its	it	it
network	network	network
of	of	of
nearly	near	nearly
300 	300 	300 
locations	locat	location
.	.	.

