Bank	bank	Bank
says	say	say
it's	it	it's
gaining	gain	gaining
customers	custom	customer
since	sinc	since
merger	merger	merger
.	.	.

Thousands	thousand	Thousands
of	of	of
new	new	new
customers	custom	customer
across	across	across
the	the	the
Northeast	northeast	Northeast
are	are	are
flocking	flock	flocking
to	to	to
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.

,	,	,
chief	chief	chief
executive	execut	executive
Kenneth	kenneth	Kenneth
D.	d.	D.

Lewis	lewi	Lewis
said	said	said
yesterday,	yesterday,	yesterday,
despite	despit	despite
a	a	a
wave	wave	wave
of	of	of
bad	bad	bad
publicity	public	publicity
over	over	over
layoffs	layoff	layoff
and	and	and
other	other	other
business	busi	business
decisions	decis	decision
.	.	.

