Computer	comput	Computer
Associates	associ	Associates
to	to	to
pay	pay	pay
fine	fine	fine
to	to	to
DoJ	doj	DoJ
.	.	.

The	the	The
US	us	US
Justice	justic	Justice
Department	depart	Department
will	will	will
defer	defer	defer
prosecution	prosecut	prosecution
of	of	of
Computer	comput	Computer
Associates	associ	Associates
in	in	in
its	it	it
long	long	long
-	-	-
running	run	running
probe	probe	probe
of	of	of
accounting	account	accounting
fraud	fraud	fraud
at	at	at
the	the	the
software	softwar	software
maker,	maker,	maker,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
company	compani	company
said	said	said
.	.	.

