AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
ends	end	end
storefront	storefront	storefront
presence	presenc	presence
.	.	.

The	the	The
merger	merger	merger
between	between	between
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
and	and	and
Cingular	cingular	Cingular
Wireless	wireless	Wireless
will	will	will
become	becom	become
more	more	more
visible	visibl	visible
today	today	today
as	as	a
the	the	the
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
carrier	carrier	carrier
rolls	roll	roll
out	out	out
a	a	a
holiday	holiday	holiday
ad	ad	ad
campaign	campaign	campaign
and	and	and
transforms	transform	transforms
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
retail	retail	retail
stores	store	store
to	to	to
the	the	the
Cingular	cingular	Cingular
brand	brand	brand
.	.	.

