QRS	qrs	QRS
Jilts	jilt	Jilts
JDA,	jda,	JDA,
Teams	team	Teams
with	with	with
Inovis	inovi	Inovis
.	.	.

With	with	With
little	littl	little
more	more	more
than	than	than
a	a	a
month	month	month
left	left	left
for	for	for
JDA Software Group Inc.	jda software group inc.	JDA Software Group Inc.
to	to	to
close	close	close
on	on	on
its	it	it
$100 million	$100 million	$100 million
acquisition	acquisit	acquisition
of	of	of
QRS Corp.	qrs corp.	QRS Corp.
,	,	,
QRS	qrs	QRS
pulled	pull	pulled
the	the	the
plug	plug	plug
on	on	on
the	the	the
deal	deal	deal
in	in	in
favor	favor	favor
of	of	of
a	a	a
$116 million	$116 million	$116 million
acquisition	acquisit	acquisition
by	by	by
Inovis International Inc.	inovis international inc.	Inovis International Inc.

