OPEC	opec	OPEC
to	to	to
Increase	increas	Increase
Oil	oil	Oil
Production	product	Production
.	.	.

OPEC	opec	OPEC
members	member	member
were	were	were
expected	expect	expected
to	to	to
increase	increas	increase
the	the	the
cartel's	cartel	cartel's
production	product	production
during	dure	during
a	a	a
meeting	meet	meeting
Wednesday	wednesday	Wednesday
by	by	by
1	1	1
million	million	million
barrels	barrel	barrel
a	a	a
day	day	day
to	to	to
meet	meet	meet
the	the	the
global	global	global
demand	demand	demand
for	for	for
oil	oil	oil
.	.	.

But	but	But
analysts	analyst	analyst
contended	contend	contended
that	that	that
any	ani	any
decision	decis	decision
by	by	by
the	the	the
group	group	group
would	would	would
likely	like	likely
have	have	have
little	littl	little
effect	effect	effect
on	on	on
high	high	high
oil	oil	oil
prices	price	price
.	.	.

