IMF	imf	IMF
Says	say	Says
Antigua	antigua	Antigua
Needs	need	Needs
Aggressive	aggress	Aggressive
Strategy	strategi	Strategy
.	.	.

Antigua	antigua	Antigua
needs	need	need
to	to	to
implement	implement	implement
an	an	an
aggressive	aggress	aggressive
reform	reform	reform
program	program	program
to	to	to
break	break	break
years	year	year
of	of	of
fiscal	fiscal	fiscal
mismanagement	mismanag	mismanagement
and	and	and
lift	lift	lift
itself	itself	itself
out	out	out
of	of	of
deep	deep	deep
debt,	debt,	debt,
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
Friday	friday	Friday
.	.	.

