Daewoo	daewoo	Daewoo
Heavy	heavi	Heavy
Wins	win	Wins
$51 	$51 	$51 
Mil.	mil.	Mil.

Order	order	Order
.	.	.

Daewoo	daewoo	Daewoo
Heavy	heavi	Heavy
Industriesamp	industriesamp	Industriesamp
;	;	;
Machinery	machineri	Machinery
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
won	won	won
orders	order	order
in	in	in
the	the	the
United	unit	United
States	state	States
worth	worth	worth
$51 million	$51 million	$51 million
to	to	to
supply	suppli	supply
manufacturing	manufactur	manufacturing
machines	machin	machine
during	dure	during
the	the	the
International	intern	International
Manufacturing	manufactur	Manufacturing
Technology	technolog	Technology
Show	show	Show
2004	2004	2004
,	,	,
which	which	which
began	began	began
last	last	last
Wednesday	wednesday	Wednesday
for	for	for
an	an	an
eight	eight	eight
-	-	-
day	day	day
run	run	run

