Supply	suppli	Supply
Worries	worri	Worries
Boost	boost	Boost
Natural	natur	Natural
Gas	gas	Gas
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Declining	declin	Declining
U.S.	u.s.	U.S.
natural	natur	natural
gas	gas	gas
productionand	productionand	productionand
concerns	concern	concern
about	about	about
output	output	output
cuts	cut	cut
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
afterHurricane	afterhurrican	afterHurricane
Ivan	ivan	Ivan
last	last	last
month	month	month
should	should	should
keep	keep	keep
gas	gas	gas
prices	price	price
near	near	near
recordhighs	recordhigh	recordhighs
heading	head	heading
into	into	into
winter,	winter,	winter,
industry	industri	industry
experts	expert	expert
say	say	say
.	.	.

